139.4 0.447802 0.00817578 0.544022
139.5 0.447808 0.00811315 0.544079
139.6 0.447823 0.00805103 0.544126
139.7 0.447845 0.00798941 0.544165
139.8 0.447876 0.00792832 0.544195
139.9 0.447915 0.00786777 0.544217
140 0.447962 0.00780778 0.54423
140.1 0.448017 0.00774835 0.544235
140.2 0.44808 0.0076895 0.544231
140.3 0.44815 0.00763124 0.544219
140.4 0.448227 0.00757359 0.544199
140.5 0.448313 0.00751655 0.544171
140.6 0.448405 0.00746013 0.544135
140.7 0.448505 0.00740434 0.544091
140.8 0.448611 0.00734918 0.544039
140.9 0.448725 0.00729468 0.54398
141 0.448846 0.00724083 0.543914
141.1 0.448973 0.00718763 0.543839
141.2 0.449107 0.0071351 0.543758
141.3 0.449247 0.00708325 0.543669
141.4 0.449394 0.00703206 0.543574
141.5 0.449547 0.00698156 0.543471
141.6 0.449707 0.00693174 0.543362
141.7 0.449872 0.00688261 0.543245
141.8 0.450044 0.00683417 0.543122
141.9 0.450221 0.00678642 0.542993
142 0.450404 0.00673936 0.542857
142.1 0.450592 0.006693 0.542715
142.2 0.450786 0.00664734 0.542566
142.3 0.450986 0.00660238 0.542412
142.4 0.451191 0.00655811 0.542251
142.5 0.4514 0.00651455 0.542085
142.6 0.451615 0.00647169 0.541913
142.7 0.451835 0.00642952 0.541735
142.8 0.45206 0.00638805 0.541552
142.9 0.45229 0.00634729 0.541363
143 0.452524 0.00630721 0.541169
143.1 0.452763 0.00626784 0.54097
143.2 0.453006 0.00622916 0.540765
143.3 0.453253 0.00619117 0.540556
143.4 0.453505 0.00615388 0.540341
143.5 0.453761 0.00611727 0.540122
143.6 0.45402 0.00608135 0.539898
143.7 0.454284 0.00604612 0.53967
143.8 0.454551 0.00601156 0.539437
143.9 0.454823 0.00597769 0.5392
144 0.455097 0.0059445 0.538958
144.1 0.455375 0.00591197 0.538713
144.2 0.455657 0.00588012 0.538463
144.3 0.455942 0.00584894 0.538209
144.4 0.45623 0.00581843 0.537952
144.5 0.456521 0.00578857 0.53769
144.6 0.456815 0.00575938 0.537425
144.7 0.457112 0.00573084 0.537157
144.8 0.457412 0.00570295 0.536885
144.9 0.457715 0.00567571 0.536609
145 0.45802 0.00564912 0.536331
145.1 0.458328 0.00562316 0.536049
145.2 0.458638 0.00559785 0.535764
145.3 0.458951 0.00557317 0.535476
145.4 0.459265 0.00554913 0.535186
145.5 0.459582 0.00552571 0.534892
145.6 0.459901 0.00550291 0.534596
145.7 0.460222 0.00548074 0.534297
145.8 0.460545 0.00545918 0.533996
145.9 0.46087 0.00543823 0.533692
146 0.461196 0.0054179 0.533386
146.1 0.461524 0.00539817 0.533078
146.2 0.461854 0.00537905 0.532767
146.3 0.462185 0.00536052 0.532455
146.4 0.462517 0.00534259 0.53214
146.5 0.462851 0.00532526 0.531824
146.6 0.463185 0.00530851 0.531506
146.7 0.463521 0.00529235 0.531186
146.8 0.463858 0.00527677 0.530865
146.9 0.464196 0.00526177 0.530542
147 0.464535 0.00524735 0.530217
147.1 0.464875 0.0052335 0.529892
147.2 0.465215 0.00522022 0.529564
147.3 0.465556 0.00520751 0.529236
147.4 0.465898 0.00519536 0.528907
147.5 0.46624 0.00518377 0.528576
147.6 0.466582 0.00517274 0.528245
147.7 0.466925 0.00516226 0.527913
147.8 0.467268 0.00515234 0.527579
147.9 0.467611 0.00514296 0.527246
148 0.467955 0.00513413 0.526911
148.1 0.468298 0.00512585 0.526576
148.2 0.468641 0.00511811 0.526241
148.3 0.468984 0.0051109 0.525905
148.4 0.469327 0.00510423 0.525568
148.5 0.46967 0.0050981 0.525232
148.6 0.470012 0.0050925 0.524895
148.7 0.470354 0.00508742 0.524558
148.8 0.470696 0.00508288 0.524221
148.9 0.471037 0.00507885 0.523884
149 0.471377 0.00507536 0.523548
149.1 0.471716 0.00507238 0.523211
149.2 0.472055 0.00506992 0.522875
149.3 0.472393 0.00506797 0.522539
149.4 0.47273 0.00506654 0.522203
149.5 0.473066 0.00506563 0.521868
149.6 0.473401 0.00506522 0.521534
149.7 0.473735 0.00506532 0.5212
149.8 0.474067 0.00506593 0.520867
149.9 0.474399 0.00506705 0.520534
150 0.474729 0.00506867 0.520202
150.1 0.475058 0.00507079 0.519872
150.2 0.475385 0.00507341 0.519542
150.3 0.475711 0.00507654 0.519213
150.4 0.476035 0.00508016 0.518885
150.5 0.476357 0.00508427 0.518559
150.6 0.476678 0.00508888 0.518233
150.7 0.476997 0.00509399 0.517909
150.8 0.477314 0.00509959 0.517587
150.9 0.477629 0.00510568 0.517265
151 0.477942 0.00511226 0.516946
151.1 0.478253 0.00511933 0.516628
151.2 0.478562 0.00512688 0.516311
151.3 0.478869 0.00513492 0.515996
151.4 0.479174 0.00514345 0.515683
151.5 0.479476 0.00515246 0.515372
151.6 0.479776 0.00516196 0.515062
151.7 0.480073 0.00517193 0.514755
151.8 0.480368 0.00518239 0.514449
151.9 0.480661 0.00519333 0.514146
152 0.48095 0.00520474 0.513845
152.1 0.481238 0.00521664 0.513546
152.2 0.481522 0.00522901 0.513249
152.3 0.481803 0.00524185 0.512955
152.4 0.482082 0.00525517 0.512663
152.5 0.482358 0.00526897 0.512373
152.6 0.482631 0.00528323 0.512086
152.7 0.482901 0.00529797 0.511801
152.8 0.483167 0.00531317 0.51152
152.9 0.483431 0.00532885 0.51124
153 0.483691 0.00534499 0.510964
153.1 0.483948 0.0053616 0.51069
153.2 0.484202 0.00537867 0.510419
153.3 0.484452 0.00539621 0.510152
153.4 0.484699 0.00541421 0.509887
153.5 0.484942 0.00543267 0.509625
153.6 0.485182 0.00545159 0.509366
153.7 0.485418 0.00547097 0.509111
153.8 0.485651 0.0054908 0.508859
153.9 0.485879 0.00551109 0.50861
154 0.486104 0.00553184 0.508364
154.1 0.486325 0.00555303 0.508122
154.2 0.486543 0.00557467 0.507883
154.3 0.486756 0.00559677 0.507648
154.4 0.486965 0.0056193 0.507416
154.5 0.48717 0.00564228 0.507188
154.6 0.487371 0.0056657 0.506963
154.7 0.487568 0.00568956 0.506742
154.8 0.487761 0.00571386 0.506525
154.9 0.487949 0.00573859 0.506312
155 0.488133 0.00576375 0.506103
155.1 0.488313 0.00578934 0.505898
155.2 0.488488 0.00581536 0.505697
155.3 0.488659 0.0058418 0.505499
155.4 0.488825 0.00586866 0.505306
155.5 0.488987 0.00589593 0.505117
155.6 0.489144 0.00592362 0.504932
155.7 0.489296 0.00595172 0.504752
155.8 0.489444 0.00598022 0.504576
155.9 0.489587 0.00600912 0.504404
156 0.489725 0.00603843 0.504236
156.1 0.489859 0.00606812 0.504073
156.2 0.489987 0.0060982 0.503914
156.3 0.490111 0.00612867 0.50376
156.4 0.49023 0.00615952 0.503611
156.5 0.490343 0.00619074 0.503466
156.6 0.490452 0.00622233 0.503326
156.7 0.490556 0.00625429 0.50319
156.8 0.490654 0.0062866 0.503059
156.9 0.490747 0.00631927 0.502933
157 0.490835 0.00635228 0.502812
157.1 0.490918 0.00638563 0.502696
157.2 0.490996 0.00641932 0.502585
157.3 0.491069 0.00645334 0.502478
157.4 0.491136 0.00648767 0.502377
157.5 0.491198 0.00652232 0.50228
157.6 0.491254 0.00655728 0.502189
157.7 0.491305 0.00659253 0.502102
157.8 0.491351 0.00662807 0.502021
157.9 0.491391 0.0066639 0.501945
158 0.491426 0.0067 0.501874
158.1 0.491455 0.00673637 0.501808
158.2 0.491479 0.00677299 0.501748
158.3 0.491498 0.00680986 0.501692
158.4 0.491511 0.00684697 0.501642
158.5 0.491518 0.00688431 0.501598
158.6 0.49152 0.00692186 0.501558
158.7 0.491516 0.00695963 0.501524
158.8 0.491507 0.00699759 0.501496
158.9 0.491492 0.00703574 0.501472
159 0.491472 0.00707407 0.501454
159.1 0.491446 0.00711256 0.501442
159.2 0.491414 0.00715121 0.501435
159.3 0.491377 0.00719 0.501433
159.4 0.491334 0.00722892 0.501437
159.5 0.491286 0.00726796 0.501446
159.6 0.491232 0.00730711 0.501461
159.7 0.491173 0.00734634 0.501481
159.8 0.491108 0.00738566 0.501506
159.9 0.491038 0.00742504 0.501537
160 0.490962 0.00746448 0.501574
160.1 0.490881 0.00750396 0.501615
160.2 0.490794 0.00754346 0.501663
160.3 0.490702 0.00758297 0.501715
160.4 0.490604 0.00762248 0.501774
160.5 0.490501 0.00766198 0.501837
160.6 0.490392 0.00770144 0.501906
160.7 0.490278 0.00774085 0.501981
160.8 0.490159 0.0077802 0.50206
160.9 0.490035 0.00781948 0.502146
161 0.489905 0.00785866 0.502236
161.1 0.489771 0.00789773 0.502332
161.2 0.489631 0.00793667 0.502433
161.3 0.489486 0.00797547 0.502539
161.4 0.489335 0.00801412 0.50265
161.5 0.48918 0.00805259 0.502767
161.6 0.48902 0.00809088 0.502889
161.7 0.488855 0.00812895 0.503016
161.8 0.488685 0.00816681 0.503148
161.9 0.488511 0.00820442 0.503285
162 0.488331 0.00824177 0.503427
162.1 0.488147 0.00827886 0.503574
162.2 0.487958 0.00831565 0.503726
162.3 0.487765 0.00835213 0.503883
162.4 0.487567 0.0083883 0.504044
162.5 0.487365 0.00842412 0.50421
162.6 0.487159 0.00845958 0.504381
162.7 0.486948 0.00849467 0.504557
162.8 0.486733 0.00852936 0.504737
162.9 0.486515 0.00856365 0.504922
163 0.486292 0.00859751 0.505111
163.1 0.486065 0.00863094 0.505304
163.2 0.485834 0.0086639 0.505502
163.3 0.4856 0.00869639 0.505704
163.4 0.485362 0.0087284 0.50591
163.5 0.48512 0.00875989 0.50612
163.6 0.484875 0.00879087 0.506334
163.7 0.484626 0.0088213 0.506552
163.8 0.484375 0.00885119 0.506774
163.9 0.48412 0.00888051 0.507
164 0.483862 0.00890925 0.507229
164.1 0.483601 0.00893738 0.507462
164.2 0.483337 0.00896491 0.507698
164.3 0.48307 0.00899182 0.507938
164.4 0.482801 0.00901808 0.508181
164.5 0.482529 0.0090437 0.508427
164.6 0.482255 0.00906865 0.508676
164.7 0.481978 0.00909292 0.508929
164.8 0.4817 0.0091165 0.509184
164.9 0.481419 0.00913938 0.509442
165 0.481136 0.00916155 0.509702
165.1 0.480851 0.009183 0.509966
165.2 0.480565 0.00920371 0.510231
165.3 0.480277 0.00922368 0.510499
165.4 0.479987 0.00924289 0.51077
165.5 0.479697 0.00926134 0.511042
165.6 0.479404 0.00927902 0.511317
165.7 0.479111 0.00929592 0.511593
165.8 0.478817 0.00931203 0.511871
165.9 0.478521 0.00932735 0.512151
166 0.478225 0.00934187 0.512433
166.1 0.477929 0.00935558 0.512716
166.2 0.477631 0.00936848 0.513
166.3 0.477334 0.00938056 0.513286
166.4 0.477036 0.00939181 0.513572
166.5 0.476738 0.00940225 0.51386
166.6 0.476439 0.00941185 0.514149
166.7 0.476141 0.00942062 0.514438
166.8 0.475843 0.00942856 0.514728
166.9 0.475546 0.00943565 0.515019
167 0.475248 0.00944192 0.51531
167.1 0.474952 0.00944734 0.515601
167.2 0.474656 0.00945193 0.515892
167.3 0.474361 0.00945568 0.516184
167.4 0.474066 0.00945859 0.516475
167.5 0.473773 0.00946067 0.516766
167.6 0.473481 0.00946192 0.517057
167.7 0.47319 0.00946234 0.517348
167.8 0.4729 0.00946193 0.517638
167.9 0.472612 0.0094607 0.517927
168 0.472325 0.00945865 0.518216
168.1 0.47204 0.00945579 0.518504
168.2 0.471757 0.00945213 0.518791
168.3 0.471476 0.00944766 0.519076
168.4 0.471197 0.00944239 0.519361
168.5 0.47092 0.00943634 0.519644
168.6 0.470645 0.00942951 0.519926
168.7 0.470372 0.0094219 0.520206
168.8 0.470102 0.00941353 0.520485
168.9 0.469834 0.00940441 0.520762
169 0.469569 0.00939453 0.521037
169.1 0.469306 0.00938392 0.52131
169.2 0.469046 0.00937258 0.521581
169.3 0.468789 0.00936053 0.52185
169.4 0.468535 0.00934777 0.522117
169.5 0.468284 0.00933432 0.522381
169.6 0.468036 0.00932018 0.522643
169.7 0.467792 0.00930537 0.522903
169.8 0.46755 0.0092899 0.52316
169.9 0.467312 0.00927378 0.523414
170 0.467077 0.00925703 0.523666
170.1 0.466846 0.00923965 0.523914
170.2 0.466618 0.00922167 0.52416
170.3 0.466394 0.0092031 0.524403
170.4 0.466174 0.00918394 0.524642
170.5 0.465957 0.00916421 0.524879
170.6 0.465744 0.00914393 0.525112
170.7 0.465535 0.00912311 0.525342
170.8 0.46533 0.00910177 0.525568
170.9 0.465128 0.00907992 0.525792
171 0.464931 0.00905757 0.526011
171.1 0.464738 0.00903473 0.526227
171.2 0.464549 0.00901144 0.52644
171.3 0.464364 0.00898769 0.526648
171.4 0.464183 0.00896351 0.526853
171.5 0.464007 0.0089389 0.527055
171.6 0.463834 0.00891389 0.527252
171.7 0.463666 0.00888849 0.527445
171.8 0.463502 0.00886271 0.527635
171.9 0.463343 0.00883657 0.52782
172 0.463188 0.00881009 0.528002
172.1 0.463038 0.00878327 0.528179
172.2 0.462891 0.00875614 0.528353
172.3 0.46275 0.00872871 0.528522
172.4 0.462612 0.008701 0.528687
172.5 0.46248 0.00867301 0.528847
172.6 0.462351 0.00864477 0.529004
172.7 0.462228 0.00861629 0.529156
172.8 0.462108 0.00858759 0.529304
172.9 0.461994 0.00855867 0.529448
173 0.461883 0.00852955 0.529587
173.1 0.461778 0.00850025 0.529722
173.2 0.461677 0.00847078 0.529853
173.3 0.46158 0.00844116 0.529979
173.4 0.461488 0.0084114 0.530101
173.5 0.4614 0.00838151 0.530218
173.6 0.461317 0.0083515 0.530331
173.7 0.461239 0.0083214 0.53044
173.8 0.461165 0.0082912 0.530544
173.9 0.461096 0.00826094 0.530643
174 0.461031 0.00823061 0.530739
174.1 0.46097 0.00820023 0.530829
174.2 0.460914 0.00816982 0.530916
174.3 0.460863 0.00813938 0.530998
174.4 0.460816 0.00810893 0.531075
174.5 0.460773 0.00807848 0.531148
174.6 0.460735 0.00804804 0.531217
174.7 0.460701 0.00801762 0.531281
174.8 0.460671 0.00798723 0.531341
174.9 0.460646 0.00795689 0.531397
175 0.460625 0.00792661 0.531448
175.1 0.460609 0.00789639 0.531495
175.2 0.460596 0.00786625 0.531537
175.3 0.460588 0.00783619 0.531576
175.4 0.460584 0.00780623 0.531609
175.5 0.460585 0.00777637 0.531639
175.6 0.460589 0.00774663 0.531665
175.7 0.460597 0.00771701 0.531686
175.8 0.46061 0.00768753 0.531703
175.9 0.460626 0.00765818 0.531716
176 0.460647 0.00762899 0.531724
176.1 0.460671 0.00759995 0.531729
176.2 0.460699 0.00757108 0.531729
176.3 0.460732 0.00754239 0.531726
176.4 0.460768 0.00751387 0.531718
176.5 0.460808 0.00748555 0.531707
176.6 0.460851 0.00745742 0.531691
176.7 0.460898 0.00742949 0.531672
176.8 0.460949 0.00740178 0.531649
176.9 0.461004 0.00737428 0.531622
177 0.461062 0.007347 0.531591
177.1 0.461124 0.00731996 0.531556
177.2 0.461189 0.00729314 0.531518
177.3 0.461257 0.00726657 0.531476
177.4 0.461329 0.00724025 0.53143
177.5 0.461405 0.00721417 0.531381
177.6 0.461483 0.00718836 0.531328
177.7 0.461565 0.0071628 0.531272
177.8 0.46165 0.00713751 0.531212
177.9 0.461738 0.0071125 0.531149
178 0.46183 0.00708776 0.531083
178.1 0.461924 0.00706329 0.531013
178.2 0.462021 0.00703912 0.53094
178.3 0.462122 0.00701523 0.530863
178.4 0.462225 0.00699163 0.530784
178.5 0.462331 0.00696833 0.530701
178.6 0.46244 0.00694533 0.530615
178.7 0.462551 0.00692263 0.530526
178.8 0.462665 0.00690024 0.530434
178.9 0.462782 0.00687816 0.530339
179 0.462902 0.00685639 0.530242
179.1 0.463024 0.00683493 0.530141
179.2 0.463148 0.00681379 0.530038
179.3 0.463275 0.00679297 0.529932
179.4 0.463405 0.00677248 0.529823
179.5 0.463536 0.0067523 0.529711
179.6 0.46367 0.00673246 0.529597
179.7 0.463807 0.00671294 0.529481
179.8 0.463945 0.00669376 0.529361
179.9 0.464085 0.0066749 0.52924
180 0.464228 0.00665638 0.529116
180.1 0.464372 0.0066382 0.528989
180.2 0.464519 0.00662035 0.528861
180.3 0.464667 0.00660285 0.52873
180.4 0.464817 0.00658568 0.528597
180.5 0.464969 0.00656886 0.528462
180.6 0.465123 0.00655237 0.528324
180.7 0.465279 0.00653624 0.528185
180.8 0.465436 0.00652044 0.528044
180.9 0.465594 0.00650499 0.527901
181 0.465755 0.00648989 0.527755
181.1 0.465916 0.00647514 0.527609
181.2 0.466079 0.00646073 0.52746
181.3 0.466244 0.00644667 0.527309
181.4 0.46641 0.00643296 0.527157
181.5 0.466577 0.0064196 0.527004
181.6 0.466745 0.00640658 0.526848
181.7 0.466914 0.00639392 0.526692
181.8 0.467085 0.00638161 0.526533
181.9 0.467257 0.00636965 0.526374
182 0.467429 0.00635803 0.526213
182.1 0.467603 0.00634677 0.52605
182.2 0.467777 0.00633586 0.525887
182.3 0.467953 0.0063253 0.525722
182.4 0.468129 0.00631509 0.525556
182.5 0.468306 0.00630523 0.525389
182.6 0.468483 0.00629572 0.525221
182.7 0.468661 0.00628656 0.525052
182.8 0.46884 0.00627775 0.524882
182.9 0.469019 0.00626929 0.524711
183 0.469199 0.00626117 0.52454
183.1 0.46938 0.00625341 0.524367
183.2 0.46956 0.00624599 0.524194
183.3 0.469741 0.00623892 0.52402
183.4 0.469923 0.0062322 0.523845
183.5 0.470104 0.00622582 0.52367
183.6 0.470286 0.00621979 0.523494
183.7 0.470468 0.0062141 0.523318
183.8 0.47065 0.00620876 0.523141
183.9 0.470832 0.00620376 0.522964
184 0.471014 0.00619911 0.522787
184.1 0.471196 0.00619479 0.522609
184.2 0.471378 0.00619082 0.522431
184.3 0.47156 0.00618719 0.522253
184.4 0.471741 0.0061839 0.522075
184.5 0.471923 0.00618094 0.521896
184.6 0.472104 0.00617833 0.521718
184.7 0.472284 0.00617605 0.52154
184.8 0.472465 0.0061741 0.521361
184.9 0.472645 0.0061725 0.521183
185 0.472824 0.00617122 0.521005
185.1 0.473003 0.00617028 0.520827
185.2 0.473182 0.00616967 0.520649
185.3 0.473359 0.00616939 0.520471
185.4 0.473537 0.00616943 0.520294
185.5 0.473713 0.00616981 0.520117
185.6 0.473889 0.00617051 0.519941
185.7 0.474064 0.00617154 0.519765
185.8 0.474238 0.00617289 0.519589
185.9 0.474411 0.00617457 0.519414
186 0.474584 0.00617657 0.51924
186.1 0.474755 0.00617888 0.519066
186.2 0.474926 0.00618152 0.518893
186.3 0.475095 0.00618447 0.51872
186.4 0.475263 0.00618774 0.518549
186.5 0.475431 0.00619132 0.518378
186.6 0.475597 0.00619522 0.518208
186.7 0.475762 0.00619943 0.518039
186.8 0.475925 0.00620394 0.517871
186.9 0.476088 0.00620877 0.517704
187 0.476249 0.0062139 0.517537
187.1 0.476408 0.00621933 0.517372
187.2 0.476567 0.00622507 0.517208
187.3 0.476723 0.00623111 0.517045
187.4 0.476879 0.00623744 0.516884
187.5 0.477033 0.00624408 0.516723
187.6 0.477185 0.00625101 0.516564
187.7 0.477336 0.00625823 0.516406
187.8 0.477485 0.00626575 0.516249
187.9 0.477633 0.00627355 0.516094
188 0.477778 0.00628164 0.51594
188.1 0.477922 0.00629002 0.515788
188.2 0.478065 0.00629868 0.515637
188.3 0.478205 0.00630762 0.515487
188.4 0.478344 0.00631684 0.515339
188.5 0.478481 0.00632633 0.515193
188.6 0.478616 0.0063361 0.515048
188.7 0.478749 0.00634614 0.514905
188.8 0.47888 0.00635645 0.514764
188.9 0.479009 0.00636703 0.514624
189 0.479136 0.00637787 0.514486
189.1 0.479261 0.00638897 0.51435
189.2 0.479384 0.00640033 0.514216
189.3 0.479504 0.00641195 0.514084
189.4 0.479623 0.00642382 0.513953
189.5 0.479739 0.00643594 0.513825
189.6 0.479854 0.00644831 0.513698
189.7 0.479966 0.00646092 0.513573
189.8 0.480076 0.00647378 0.513451
189.9 0.480183 0.00648687 0.51333
190 0.480288 0.0065002 0.513212
190.1 0.480391 0.00651377 0.513095
190.2 0.480491 0.00652756 0.512981
190.3 0.48059 0.00654158 0.512869
190.4 0.480685 0.00655582 0.512759
190.5 0.480778 0.00657027 0.512651
190.6 0.480869 0.00658495 0.512546
190.7 0.480958 0.00659984 0.512443
190.8 0.481043 0.00661493 0.512342
190.9 0.481127 0.00663023 0.512243
191 0.481207 0.00664573 0.512147
191.1 0.481286 0.00666143 0.512053
191.2 0.481361 0.00667733 0.511961
191.3 0.481434 0.00669341 0.511872
191.4 0.481505 0.00670967 0.511786
191.5 0.481572 0.00672612 0.511701
191.6 0.481638 0.00674275 0.51162
191.7 0.4817 0.00675954 0.51154
191.8 0.48176 0.00677651 0.511464
191.9 0.481817 0.00679364 0.51139
192 0.481871 0.00681093 0.511318
192.1 0.481923 0.00682838 0.511249
192.2 0.481972 0.00684597 0.511182
192.3 0.482018 0.00686371 0.511118
192.4 0.482061 0.0068816 0.511057
192.5 0.482102 0.00689962 0.510998
192.6 0.48214 0.00691777 0.510942
192.7 0.482175 0.00693604 0.510889
192.8 0.482207 0.00695444 0.510838
192.9 0.482237 0.00697296 0.51079
193 0.482264 0.00699158 0.510745
193.1 0.482288 0.00701031 0.510702
193.2 0.482309 0.00702915 0.510662
193.3 0.482327 0.00704807 0.510625
193.4 0.482343 0.00706709 0.51059
193.5 0.482355 0.00708619 0.510558
193.6 0.482365 0.00710537 0.510529
193.7 0.482372 0.00712462 0.510503
193.8 0.482376 0.00714394 0.51048
193.9 0.482378 0.00716332 0.510459
194 0.482377 0.00718276 0.510441
194.1 0.482372 0.00720225 0.510425
194.2 0.482365 0.00722178 0.510413
194.3 0.482356 0.00724134 0.510403
194.4 0.482343 0.00726094 0.510396
194.5 0.482328 0.00728057 0.510392
194.6 0.482309 0.00730021 0.51039
194.7 0.482289 0.00731987 0.510392
194.8 0.482265 0.00733954 0.510396
194.9 0.482238 0.0073592 0.510402
195 0.482209 0.00737886 0.510412
195.1 0.482177 0.00739851 0.510424
195.2 0.482143 0.00741814 0.510439
195.3 0.482106 0.00743775 0.510457
195.4 0.482066 0.00745732 0.510477
195.5 0.482023 0.00747686 0.5105
195.6 0.481978 0.00749635 0.510526
195.7 0.48193 0.00751579 0.510554
195.8 0.481879 0.00753517 0.510585
195.9 0.481826 0.00755449 0.510619
196 0.481771 0.00757374 0.510656
196.1 0.481713 0.00759291 0.510695
196.2 0.481652 0.007612 0.510736
196.3 0.481589 0.007631 0.51078
196.4 0.481523 0.00764989 0.510827
196.5 0.481455 0.00766869 0.510876
196.6 0.481384 0.00768737 0.510928
196.7 0.481311 0.00770594 0.510983
196.8 0.481236 0.00772438 0.51104
196.9 0.481158 0.0077427 0.511099
197 0.481078 0.00776087 0.511161
197.1 0.480996 0.00777891 0.511225
197.2 0.480912 0.00779679 0.511291
197.3 0.480825 0.00781451 0.51136
197.4 0.480736 0.00783208 0.511432
197.5 0.480645 0.00784947 0.511505
197.6 0.480552 0.00786669 0.511581
197.7 0.480457 0.00788373 0.511659
197.8 0.48036 0.00790057 0.51174
197.9 0.48026 0.00791723 0.511822
198 0.480159 0.00793368 0.511907
198.1 0.480056 0.00794993 0.511994
198.2 0.479951 0.00796596 0.512083
198.3 0.479844 0.00798177 0.512174
198.4 0.479735 0.00799736 0.512267
198.5 0.479625 0.00801272 0.512362
198.6 0.479513 0.00802785 0.512459
198.7 0.479399 0.00804273 0.512558
198.8 0.479283 0.00805736 0.512659
198.9 0.479166 0.00807175 0.512762
199 0.479048 0.00808587 0.512867
199.1 0.478927 0.00809973 0.512973
199.2 0.478806 0.00811333 0.513081
199.3 0.478683 0.00812665 0.513191
199.4 0.478558 0.00813969 0.513302
199.5 0.478433 0.00815245 0.513415
199.6 0.478306 0.00816492 0.513529
199.7 0.478178 0.0081771 0.513645
199.8 0.478048 0.00818898 0.513763
199.9 0.477918 0.00820057 0.513882
