130 0.560064 1.17502e-13 0.439936
130.1 0.560284 1.20795e-13 0.439716
130.2 0.560504 1.24187e-13 0.439496
130.3 0.560724 1.27683e-13 0.439276
130.4 0.560944 1.31286e-13 0.439056
130.5 0.561163 1.34999e-13 0.438837
130.6 0.561382 1.38826e-13 0.438618
130.7 0.561602 1.42771e-13 0.438398
130.8 0.561821 1.46837e-13 0.438179
130.9 0.56204 1.51029e-13 0.43796
131 0.562259 1.5535e-13 0.437741
131.1 0.562478 1.59805e-13 0.437522
131.2 0.562697 1.64399e-13 0.437303
131.3 0.562915 1.69135e-13 0.437085
131.4 0.563134 1.74018e-13 0.436866
131.5 0.563352 1.79055e-13 0.436648
131.6 0.563571 1.84248e-13 0.436429
131.7 0.563789 1.89604e-13 0.436211
131.8 0.564007 1.95129e-13 0.435993
131.9 0.564225 2.00827e-13 0.435775
132 0.564443 2.06705e-13 0.435557
132.1 0.564661 2.12768e-13 0.435339
132.2 0.564878 2.19023e-13 0.435122
132.3 0.565096 2.25476e-13 0.434904
132.4 0.565313 2.32134e-13 0.434687
132.5 0.565531 2.39004e-13 0.434469
132.6 0.565748 2.46093e-13 0.434252
132.7 0.565965 2.53408e-13 0.434035
132.8 0.566182 2.60956e-13 0.433818
132.9 0.566399 2.68747e-13 0.433601
133 0.566616 2.76788e-13 0.433384
133.1 0.566832 2.85087e-13 0.433168
133.2 0.567049 2.93654e-13 0.432951
133.3 0.567265 3.02498e-13 0.432735
133.4 0.567482 3.11627e-13 0.432518
133.5 0.567698 3.21052e-13 0.432302
133.6 0.567914 3.30783e-13 0.432086
133.7 0.56813 3.4083e-13 0.43187
133.8 0.568346 3.51205e-13 0.431654
133.9 0.568562 3.61918e-13 0.431438
134 0.568778 3.72981e-13 0.431222
134.1 0.568993 3.84407e-13 0.431007
134.2 0.569209 3.96207e-13 0.430791
134.3 0.569424 4.08396e-13 0.430576
134.4 0.56964 4.20985e-13 0.43036
134.5 0.569855 4.3399e-13 0.430145
134.6 0.57007 4.47425e-13 0.42993
134.7 0.570285 4.61305e-13 0.429715
134.8 0.5705 4.75645e-13 0.4295
134.9 0.570714 4.90461e-13 0.429286
135 0.570929 5.0577e-13 0.429071
135.1 0.571144 5.2159e-13 0.428856
135.2 0.571358 5.37938e-13 0.428642
135.3 0.571572 5.54833e-13 0.428428
135.4 0.571787 5.72295e-13 0.428213
135.5 0.572001 5.90343e-13 0.427999
135.6 0.572215 6.08998e-13 0.427785
135.7 0.572429 6.28281e-13 0.427571
135.8 0.572642 6.48216e-13 0.427358
135.9 0.572856 6.68824e-13 0.427144
136 0.57307 6.90131e-13 0.42693
136.1 0.573283 7.12161e-13 0.426717
136.2 0.573496 7.34939e-13 0.426504
136.3 0.57371 7.58493e-13 0.42629
136.4 0.573923 7.8285e-13 0.426077
136.5 0.574136 8.0804e-13 0.425864
136.6 0.574349 8.34092e-13 0.425651
136.7 0.574562 8.61037e-13 0.425438
136.8 0.574774 8.88907e-13 0.425226
136.9 0.574987 9.17737e-13 0.425013
137 0.575199 9.47559e-13 0.424801
137.1 0.575412 9.78412e-13 0.424588
137.2 0.575624 1.01033e-12 0.424376
137.3 0.575836 1.04336e-12 0.424164
137.4 0.576048 1.07753e-12 0.423952
137.5 0.57626 1.11289e-12 0.42374
137.6 0.576472 1.14947e-12 0.423528
137.7 0.576684 1.18734e-12 0.423316
137.8 0.576896 1.22653e-12 0.423104
137.9 0.577107 1.26709e-12 0.422893
138 0.577319 1.30907e-12 0.422681
138.1 0.57753 1.35253e-12 0.42247
138.2 0.577741 1.39751e-12 0.422259
138.3 0.577952 1.44408e-12 0.422048
138.4 0.578163 1.49229e-12 0.421837
138.5 0.578374 1.5422e-12 0.421626
138.6 0.578585 1.59389e-12 0.421415
138.7 0.578796 1.6474e-12 0.421204
138.8 0.579006 1.70282e-12 0.420994
138.9 0.579217 1.76021e-12 0.420783
139 0.579427 1.81964e-12 0.420573
139.1 0.579638 1.8812e-12 0.420362
139.2 0.579848 1.94495e-12 0.420152
139.3 0.580058 2.01099e-12 0.419942
139.4 0.580268 2.0794e-12 0.419732
139.5 0.580478 2.15027e-12 0.419522
139.6 0.580687 2.22368e-12 0.419313
139.7 0.580897 2.29975e-12 0.419103
139.8 0.581107 2.37856e-12 0.418893
139.9 0.581316 2.46022e-12 0.418684
140 0.581525 2.54484e-12 0.418475
140.1 0.581735 2.63253e-12 0.418265
140.2 0.581944 2.7234e-12 0.418056
140.3 0.582153 2.81759e-12 0.417847
140.4 0.582362 2.91521e-12 0.417638
140.5 0.582571 3.01639e-12 0.417429
140.6 0.582779 3.12127e-12 0.417221
140.7 0.582988 3.23e-12 0.417012
140.8 0.583196 3.34271e-12 0.416804
140.9 0.583405 3.45957e-12 0.416595
141 0.583613 3.58073e-12 0.416387
141.1 0.583821 3.70636e-12 0.416179
141.2 0.584029 3.83662e-12 0.415971
141.3 0.584237 3.9717e-12 0.415763
141.4 0.584445 4.11179e-12 0.415555
141.5 0.584653 4.25707e-12 0.415347
141.6 0.584861 4.40776e-12 0.415139
141.7 0.585068 4.56405e-12 0.414932
141.8 0.585276 4.72617e-12 0.414724
141.9 0.585483 4.89434e-12 0.414517
142 0.58569 5.06879e-12 0.41431
142.1 0.585898 5.24979e-12 0.414102
142.2 0.586105 5.43757e-12 0.413895
142.3 0.586312 5.6324e-12 0.413688
142.4 0.586518 5.83457e-12 0.413482
142.5 0.586725 6.04435e-12 0.413275
142.6 0.586932 6.26206e-12 0.413068
142.7 0.587138 6.48799e-12 0.412862
142.8 0.587345 6.72247e-12 0.412655
142.9 0.587551 6.96585e-12 0.412449
143 0.587757 7.21847e-12 0.412243
143.1 0.587963 7.4807e-12 0.412037
143.2 0.588169 7.75291e-12 0.411831
143.3 0.588375 8.03551e-12 0.411625
143.4 0.588581 8.32891e-12 0.411419
143.5 0.588787 8.63353e-12 0.411213
143.6 0.588992 8.94983e-12 0.411008
143.7 0.589198 9.27827e-12 0.410802
143.8 0.589403 9.61933e-12 0.410597
143.9 0.589609 9.97353e-12 0.410391
144 0.589814 1.03414e-11 0.410186
144.1 0.590019 1.07234e-11 0.409981
144.2 0.590224 1.11203e-11 0.409776
144.3 0.590429 1.15325e-11 0.409571
144.4 0.590634 1.19606e-11 0.409366
144.5 0.590838 1.24055e-11 0.409162
144.6 0.591043 1.28676e-11 0.408957
144.7 0.591247 1.33477e-11 0.408753
144.8 0.591452 1.38466e-11 0.408548
144.9 0.591656 1.43649e-11 0.408344
145 0.59186 1.49036e-11 0.40814
145.1 0.592064 1.54633e-11 0.407936
145.2 0.592268 1.6045e-11 0.407732
145.3 0.592472 1.66496e-11 0.407528
145.4 0.592676 1.7278e-11 0.407324
145.5 0.592879 1.79311e-11 0.40712
145.6 0.593083 1.86101e-11 0.406917
145.7 0.593287 1.93159e-11 0.406713
145.8 0.59349 2.00496e-11 0.40651
145.9 0.593693 2.08124e-11 0.406307
146 0.593896 2.16055e-11 0.406104
146.1 0.594099 2.24302e-11 0.405901
146.2 0.594302 2.32877e-11 0.405698
146.3 0.594505 2.41794e-11 0.405495
146.4 0.594708 2.51067e-11 0.405292
146.5 0.594911 2.60711e-11 0.405089
146.6 0.595113 2.70742e-11 0.404887
146.7 0.595316 2.81175e-11 0.404684
146.8 0.595518 2.92026e-11 0.404482
146.9 0.59572 3.03315e-11 0.40428
147 0.595922 3.15058e-11 0.404078
147.1 0.596124 3.27275e-11 0.403876
147.2 0.596326 3.39985e-11 0.403674
147.3 0.596528 3.5321e-11 0.403472
147.4 0.59673 3.6697e-11 0.40327
147.5 0.596931 3.81289e-11 0.403069
147.6 0.597133 3.9619e-11 0.402867
147.7 0.597334 4.11697e-11 0.402666
147.8 0.597536 4.27835e-11 0.402464
147.9 0.597737 4.44632e-11 0.402263
148 0.597938 4.62116e-11 0.402062
148.1 0.598139 4.80315e-11 0.401861
148.2 0.59834 4.99259e-11 0.40166
148.3 0.598541 5.18981e-11 0.401459
148.4 0.598742 5.39513e-11 0.401258
148.5 0.598942 5.6089e-11 0.401058
148.6 0.599143 5.83147e-11 0.400857
148.7 0.599343 6.06323e-11 0.400657
148.8 0.599544 6.30457e-11 0.400456
148.9 0.599744 6.55589e-11 0.400256
149 0.599944 6.81762e-11 0.400056
149.1 0.600144 7.09021e-11 0.399856
149.2 0.600344 7.37412e-11 0.399656
149.3 0.600544 7.66985e-11 0.399456
149.4 0.600743 7.97789e-11 0.399257
149.5 0.600943 8.29879e-11 0.399057
149.6 0.601143 8.63309e-11 0.398857
149.7 0.601342 8.98137e-11 0.398658
149.8 0.601541 9.34424e-11 0.398459
149.9 0.601741 9.72233e-11 0.398259
150 0.60194 1.01163e-10 0.39806
150.1 0.602139 1.05268e-10 0.397861
150.2 0.602338 1.09547e-10 0.397662
150.3 0.602536 1.14005e-10 0.397464
150.4 0.602735 1.18652e-10 0.397265
150.5 0.602934 1.23496e-10 0.397066
150.6 0.603132 1.28544e-10 0.396868
150.7 0.603331 1.33807e-10 0.396669
150.8 0.603529 1.39293e-10 0.396471
150.9 0.603727 1.45012e-10 0.396273
151 0.603925 1.50975e-10 0.396074
151.1 0.604124 1.57191e-10 0.395876
151.2 0.604321 1.63674e-10 0.395679
151.3 0.604519 1.70433e-10 0.395481
151.4 0.604717 1.77481e-10 0.395283
151.5 0.604915 1.84831e-10 0.395085
151.6 0.605112 1.92497e-10 0.394888
151.7 0.60531 2.00492e-10 0.39469
151.8 0.605507 2.08831e-10 0.394493
151.9 0.605704 2.1753e-10 0.394296
152 0.605901 2.26603e-10 0.394099
152.1 0.606098 2.36068e-10 0.393902
152.2 0.606295 2.45943e-10 0.393705
152.3 0.606492 2.56245e-10 0.393508
152.4 0.606689 2.66994e-10 0.393311
152.5 0.606886 2.7821e-10 0.393114
152.6 0.607082 2.89913e-10 0.392918
152.7 0.607279 3.02125e-10 0.392721
152.8 0.607475 3.1487e-10 0.392525
152.9 0.607671 3.28171e-10 0.392329
153 0.607867 3.42053e-10 0.392132
153.1 0.608064 3.56543e-10 0.391936
153.2 0.60826 3.71667e-10 0.39174
153.3 0.608455 3.87454e-10 0.391545
153.4 0.608651 4.03935e-10 0.391349
153.5 0.608847 4.21141e-10 0.391153
153.6 0.609042 4.39104e-10 0.390958
153.7 0.609238 4.5786e-10 0.390762
153.8 0.609433 4.77443e-10 0.390567
153.9 0.609629 4.97892e-10 0.390371
154 0.609824 5.19246e-10 0.390176
154.1 0.610019 5.41546e-10 0.389981
154.2 0.610214 5.64835e-10 0.389786
154.3 0.610409 5.8916e-10 0.389591
154.4 0.610603 6.14566e-10 0.389396
154.5 0.610798 6.41103e-10 0.389202
154.6 0.610993 6.68824e-10 0.389007
154.7 0.611187 6.97783e-10 0.388813
154.8 0.611382 7.28036e-10 0.388618
154.9 0.611576 7.59644e-10 0.388424
155 0.61177 7.92667e-10 0.38823
155.1 0.611964 8.27173e-10 0.388036
155.2 0.612158 8.63229e-10 0.387842
155.3 0.612352 9.00907e-10 0.387648
155.4 0.612546 9.40281e-10 0.387454
155.5 0.61274 9.81432e-10 0.38726
155.6 0.612933 1.02444e-09 0.387067
155.7 0.613127 1.06939e-09 0.386873
155.8 0.61332 1.11638e-09 0.38668
155.9 0.613514 1.1655e-09 0.386486
156 0.613707 1.21684e-09 0.386293
156.1 0.6139 1.27052e-09 0.3861
156.2 0.614093 1.32664e-09 0.385907
156.3 0.614286 1.38531e-09 0.385714
156.4 0.614479 1.44666e-09 0.385521
156.5 0.614672 1.51081e-09 0.385328
156.6 0.614864 1.57789e-09 0.385136
156.7 0.615057 1.64805e-09 0.384943
156.8 0.615249 1.72141e-09 0.38475
156.9 0.615442 1.79814e-09 0.384558
157 0.615634 1.8784e-09 0.384366
157.1 0.615826 1.96235e-09 0.384174
157.2 0.616018 2.05016e-09 0.383982
157.3 0.61621 2.14202e-09 0.38379
157.4 0.616402 2.23811e-09 0.383598
157.5 0.616594 2.33865e-09 0.383406
157.6 0.616786 2.44384e-09 0.383214
157.7 0.616977 2.5539e-09 0.383023
157.8 0.617169 2.66906e-09 0.382831
157.9 0.61736 2.78957e-09 0.38264
158 0.617552 2.91568e-09 0.382448
158.1 0.617743 3.04766e-09 0.382257
158.2 0.617934 3.18579e-09 0.382066
158.3 0.618125 3.33036e-09 0.381875
158.4 0.618316 3.48169e-09 0.381684
158.5 0.618507 3.64009e-09 0.381493
158.6 0.618698 3.8059e-09 0.381302
158.7 0.618888 3.97948e-09 0.381112
158.8 0.619079 4.16121e-09 0.380921
158.9 0.619269 4.35148e-09 0.380731
159 0.61946 4.55069e-09 0.38054
159.1 0.61965 4.75929e-09 0.38035
159.2 0.61984 4.97771e-09 0.38016
159.3 0.62003 5.20645e-09 0.37997
159.4 0.62022 5.44599e-09 0.37978
159.5 0.62041 5.69687e-09 0.37959
159.6 0.6206 5.95963e-09 0.3794
159.7 0.620789 6.23484e-09 0.37921
159.8 0.620979 6.52312e-09 0.379021
159.9 0.621169 6.8251e-09 0.378831
160 0.621358 7.14145e-09 0.378642
160.1 0.621547 7.47286e-09 0.378453
160.2 0.621737 7.82008e-09 0.378263
160.3 0.621926 8.18388e-09 0.378074
160.4 0.622115 8.56507e-09 0.377885
160.5 0.622304 8.96449e-09 0.377696
160.6 0.622492 9.38306e-09 0.377507
160.7 0.622681 9.82169e-09 0.377319
160.8 0.62287 1.02814e-08 0.37713
160.9 0.623058 1.07632e-08 0.376941
161 0.623247 1.12682e-08 0.376753
161.1 0.623435 1.17975e-08 0.376565
161.2 0.623624 1.23523e-08 0.376376
161.3 0.623812 1.2934e-08 0.376188
161.4 0.624 1.35437e-08 0.376
161.5 0.624188 1.4183e-08 0.375812
161.6 0.624376 1.48532e-08 0.375624
161.7 0.624564 1.5556e-08 0.375436
161.8 0.624751 1.62928e-08 0.375249
161.9 0.624939 1.70655e-08 0.375061
162 0.625126 1.78758e-08 0.374874
162.1 0.625314 1.87256e-08 0.374686
162.2 0.625501 1.96168e-08 0.374499
162.3 0.625688 2.05516e-08 0.374311
162.4 0.625876 2.1532e-08 0.374124
162.5 0.626063 2.25605e-08 0.373937
162.6 0.62625 2.36393e-08 0.37375
162.7 0.626437 2.4771e-08 0.373563
162.8 0.626623 2.59583e-08 0.373377
162.9 0.62681 2.72039e-08 0.37319
163 0.626997 2.85109e-08 0.373003
163.1 0.627183 2.98823e-08 0.372817
163.2 0.627369 3.13212e-08 0.37263
163.3 0.627556 3.28313e-08 0.372444
163.4 0.627742 3.44159e-08 0.372258
163.5 0.627928 3.6079e-08 0.372072
163.6 0.628114 3.78244e-08 0.371886
163.7 0.6283 3.96564e-08 0.3717
163.8 0.628486 4.15794e-08 0.371514
163.9 0.628672 4.35979e-08 0.371328
164 0.628857 4.57168e-08 0.371143
164.1 0.629043 4.79412e-08 0.370957
164.2 0.629228 5.02766e-08 0.370772
164.3 0.629414 5.27285e-08 0.370586
164.4 0.629599 5.53029e-08 0.370401
164.5 0.629784 5.80061e-08 0.370216
164.6 0.629969 6.08447e-08 0.370031
164.7 0.630154 6.38255e-08 0.369846
164.8 0.630339 6.69559e-08 0.369661
164.9 0.630524 7.02435e-08 0.369476
165 0.630709 7.36965e-08 0.369291
165.1 0.630893 7.73233e-08 0.369107
165.2 0.631078 8.11329e-08 0.368922
165.3 0.631262 8.51346e-08 0.368738
165.4 0.631447 8.93385e-08 0.368553
165.5 0.631631 9.37548e-08 0.368369
165.6 0.631815 9.83947e-08 0.368185
165.7 0.631999 1.0327e-07 0.368001
165.8 0.632183 1.08392e-07 0.367817
165.9 0.632367 1.13774e-07 0.367633
166 0.632551 1.1943e-07 0.367449
166.1 0.632735 1.25373e-07 0.367265
166.2 0.632918 1.31619e-07 0.367082
166.3 0.633102 1.38184e-07 0.366898
166.4 0.633285 1.45083e-07 0.366715
166.5 0.633468 1.52335e-07 0.366531
166.6 0.633652 1.59958e-07 0.366348
166.7 0.633835 1.67972e-07 0.366165
166.8 0.634018 1.76396e-07 0.365982
166.9 0.634201 1.85252e-07 0.365799
167 0.634384 1.94562e-07 0.365616
167.1 0.634566 2.04352e-07 0.365433
167.2 0.634749 2.14645e-07 0.365251
167.3 0.634932 2.25468e-07 0.365068
167.4 0.635114 2.3685e-07 0.364885
167.5 0.635297 2.48819e-07 0.364703
167.6 0.635479 2.61406e-07 0.364521
167.7 0.635661 2.74645e-07 0.364339
167.8 0.635843 2.88569e-07 0.364156
167.9 0.636025 3.03215e-07 0.363974
168 0.636207 3.1862e-07 0.363792
168.1 0.636389 3.34826e-07 0.363611
168.2 0.636571 3.51874e-07 0.363429
168.3 0.636752 3.6981e-07 0.363247
168.4 0.636934 3.8868e-07 0.363066
168.5 0.637115 4.08533e-07 0.362884
168.6 0.637297 4.29424e-07 0.362703
168.7 0.637478 4.51405e-07 0.362521
168.8 0.637659 4.74537e-07 0.36234
168.9 0.63784 4.9888e-07 0.362159
169 0.638021 5.24498e-07 0.361978
169.1 0.638202 5.51461e-07 0.361797
169.2 0.638383 5.79839e-07 0.361616
169.3 0.638564 6.0971e-07 0.361436
169.4 0.638744 6.41152e-07 0.361255
169.5 0.638925 6.7425e-07 0.361074
169.6 0.639105 7.09094e-07 0.360894
169.7 0.639286 7.45776e-07 0.360714
169.8 0.639466 7.84397e-07 0.360533
169.9 0.639646 8.2506e-07 0.360353
170 0.639826 8.67875e-07 0.360173
170.1 0.640006 9.12959e-07 0.359993
170.2 0.640186 9.60435e-07 0.359813
170.3 0.640365 1.01043e-06 0.359634
170.4 0.640545 1.06308e-06 0.359454
170.5 0.640724 1.11854e-06 0.359274
170.6 0.640904 1.17695e-06 0.359095
170.7 0.641083 1.23847e-06 0.358916
170.8 0.641262 1.30327e-06 0.358736
170.9 0.641442 1.37153e-06 0.358557
171 0.641621 1.44344e-06 0.358378
171.1 0.641799 1.51921e-06 0.358199
171.2 0.641978 1.59902e-06 0.35802
171.3 0.642157 1.68312e-06 0.357841
171.4 0.642336 1.77173e-06 0.357663
171.5 0.642514 1.86511e-06 0.357484
171.6 0.642692 1.9635e-06 0.357306
171.7 0.642871 2.06719e-06 0.357127
171.8 0.643049 2.17646e-06 0.356949
171.9 0.643227 2.29163e-06 0.356771
172 0.643405 2.41301e-06 0.356593
172.1 0.643583 2.54095e-06 0.356415
172.2 0.64376 2.67581e-06 0.356237
172.3 0.643938 2.81797e-06 0.356059
172.4 0.644116 2.96784e-06 0.355881
172.5 0.644293 3.12583e-06 0.355704
172.6 0.64447 3.2924e-06 0.355527
172.7 0.644647 3.46802e-06 0.355349
172.8 0.644824 3.65319e-06 0.355172
172.9 0.645001 3.84844e-06 0.354995
173 0.645178 4.05434e-06 0.354818
173.1 0.645355 4.27146e-06 0.354641
173.2 0.645531 4.50044e-06 0.354464
173.3 0.645707 4.74193e-06 0.354288
173.4 0.645884 4.99663e-06 0.354111
173.5 0.64606 5.26527e-06 0.353935
173.6 0.646236 5.54864e-06 0.353759
173.7 0.646411 5.84754e-06 0.353583
173.8 0.646587 6.16286e-06 0.353407
173.9 0.646763 6.49551e-06 0.353231
174 0.646938 6.84646e-06 0.353055
174.1 0.647113 7.21672e-06 0.35288
174.2 0.647288 7.60739e-06 0.352704
174.3 0.647463 8.01961e-06 0.352529
174.4 0.647638 8.45458e-06 0.352354
174.5 0.647812 8.9136e-06 0.352179
174.6 0.647987 9.39799e-06 0.352004
174.7 0.648161 9.90921e-06 0.351829
174.8 0.648335 1.04487e-05 0.351655
174.9 0.648509 1.10182e-05 0.35148
175 0.648682 1.16193e-05 0.351306
175.1 0.648856 1.22537e-05 0.351132
175.2 0.649029 1.29235e-05 0.350958
175.3 0.649202 1.36305e-05 0.350785
175.4 0.649375 1.43769e-05 0.350611
175.5 0.649547 1.5165e-05 0.350438
175.6 0.649719 1.5997e-05 0.350265
175.7 0.649891 1.68755e-05 0.350092
175.8 0.650063 1.78031e-05 0.349919
175.9 0.650235 1.87826e-05 0.349747
176 0.650406 1.98169e-05 0.349574
176.1 0.650577 2.09093e-05 0.349402
176.2 0.650747 2.20629e-05 0.349231
176.3 0.650918 2.32813e-05 0.349059
176.4 0.651088 2.45682e-05 0.348888
176.5 0.651257 2.59275e-05 0.348717
176.6 0.651427 2.73633e-05 0.348546
176.7 0.651595 2.88799e-05 0.348376
176.8 0.651764 3.04822e-05 0.348205
176.9 0.651932 3.21748e-05 0.348036
177 0.6521 3.39631e-05 0.347866
177.1 0.652267 3.58524e-05 0.347697
177.2 0.652434 3.78487e-05 0.347528
177.3 0.6526 3.9958e-05 0.34736
177.4 0.652766 4.21869e-05 0.347192
177.5 0.652932 4.45422e-05 0.347024
177.6 0.653096 4.70312e-05 0.346857
177.7 0.653261 4.96616e-05 0.34669
177.8 0.653424 5.24415e-05 0.346523
177.9 0.653587 5.53797e-05 0.346357
178 0.653749 5.84852e-05 0.346192
178.1 0.653911 6.17677e-05 0.346027
178.2 0.654072 6.52373e-05 0.345863
178.3 0.654232 6.89051e-05 0.345699
178.4 0.654391 7.27824e-05 0.345536
178.5 0.65455 7.68813e-05 0.345373
178.6 0.654707 8.12147e-05 0.345211
178.7 0.654864 8.57962e-05 0.34505
178.8 0.65502 9.06402e-05 0.34489
178.9 0.655174 9.57619e-05 0.34473
179 0.655328 0.000101177 0.344571
179.1 0.65548 0.000106904 0.344413
179.2 0.655632 0.000112959 0.344255
179.3 0.655781 0.000119363 0.344099
179.4 0.65593 0.000126135 0.343944
179.5 0.656077 0.000133297 0.343789
179.6 0.656223 0.000140871 0.343636
179.7 0.656367 0.000148882 0.343484
179.8 0.656509 0.000157355 0.343333
179.9 0.65665 0.000166317 0.343184
180 0.656789 0.000175796 0.343035
180.1 0.656926 0.000185823 0.342888
180.2 0.657061 0.000196429 0.342743
180.3 0.657193 0.000207649 0.342599
180.4 0.657324 0.000219518 0.342457
180.5 0.657452 0.000232073 0.342316
180.6 0.657577 0.000245356 0.342178
180.7 0.6577 0.000259409 0.342041
180.8 0.657819 0.000274275 0.341906
180.9 0.657936 0.000290004 0.341774
181 0.65805 0.000306644 0.341643
181.1 0.65816 0.00032425 0.341516
181.2 0.658267 0.000342878 0.34139
181.3 0.65837 0.000362587 0.341267
181.4 0.658469 0.000383439 0.341148
181.5 0.658564 0.000405503 0.341031
181.6 0.658654 0.000428847 0.340917
181.7 0.65874 0.000453547 0.340807
181.8 0.658821 0.000479681 0.3407
181.9 0.658896 0.000507333 0.340596
182 0.658966 0.00053659 0.340497
182.1 0.65903 0.000567546 0.340402
182.2 0.659088 0.000600299 0.340311
182.3 0.65914 0.000634952 0.340225
182.4 0.659184 0.000671615 0.340144
182.5 0.659222 0.000710405 0.340068
182.6 0.659251 0.000751442 0.339997
182.7 0.659273 0.000794857 0.339933
182.8 0.659285 0.000840786 0.339874
182.9 0.659289 0.000889371 0.339822
183 0.659283 0.000940765 0.339776
183.1 0.659267 0.000995127 0.339738
183.2 0.65924 0.00105263 0.339708
183.3 0.659202 0.00111344 0.339685
183.4 0.659151 0.00117775 0.339671
183.5 0.659088 0.00124576 0.339666
183.6 0.659012 0.00131767 0.339671
183.7 0.658921 0.00139371 0.339685
183.8 0.658815 0.00147409 0.339711
183.9 0.658694 0.00155906 0.339747
184 0.658556 0.00164888 0.339796
184.1 0.6584 0.0017438 0.339856
184.2 0.658225 0.0018441 0.339931
184.3 0.658031 0.00195008 0.340019
184.4 0.657816 0.00206203 0.340122
184.5 0.657579 0.00218028 0.34024
184.6 0.657319 0.00230515 0.340376
184.7 0.657035 0.002437 0.340528
184.8 0.656725 0.00257617 0.340699
184.9 0.656388 0.00272306 0.340889
185 0.656022 0.00287805 0.3411
185.1 0.655626 0.00304154 0.341333
185.2 0.655198 0.00321396 0.341588
185.3 0.654737 0.00339574 0.341867
185.4 0.654241 0.00358733 0.342171
185.5 0.653708 0.0037892 0.342502
185.6 0.653136 0.00400182 0.342862
185.7 0.652524 0.00422568 0.343251
185.8 0.651868 0.00446129 0.34367
185.9 0.651168 0.00470917 0.344123
186 0.65042 0.00496982 0.34461
186.1 0.649622 0.00524379 0.345134
186.2 0.648773 0.0055316 0.345695
186.3 0.647869 0.0058338 0.346297
186.4 0.646908 0.00615093 0.346941
186.5 0.645888 0.00648353 0.347628
186.6 0.644806 0.00683212 0.348362
186.7 0.643658 0.00719724 0.349145
186.8 0.642443 0.0075794 0.349978
186.9 0.641157 0.00797908 0.350864
187 0.639798 0.00839677 0.351805
187.1 0.638362 0.00883289 0.352805
187.2 0.636847 0.00928786 0.353865
187.3 0.635249 0.00976204 0.354989
187.4 0.633566 0.0102558 0.356178
187.5 0.631795 0.0107693 0.357435
187.6 0.629933 0.0113028 0.358764
187.7 0.627976 0.0118564 0.360167
187.8 0.625923 0.0124301 0.361647
187.9 0.623769 0.013024 0.363207
188 0.621514 0.0136378 0.364848
188.1 0.619153 0.0142714 0.366575
188.2 0.616686 0.0149242 0.36839
188.3 0.614109 0.0155959 0.370295
188.4 0.611421 0.0162857 0.372293
188.5 0.60862 0.016993 0.374387
188.6 0.605704 0.0177166 0.376579
188.7 0.602673 0.0184556 0.378871
188.8 0.599526 0.0192086 0.381265
188.9 0.596262 0.0199743 0.383764
189 0.592881 0.0207508 0.386369
189.1 0.589383 0.0215365 0.389081
189.2 0.585769 0.0223294 0.391901
189.3 0.582041 0.0231273 0.394831
189.4 0.578201 0.0239277 0.397872
189.5 0.574249 0.0247284 0.401023
189.6 0.570189 0.0255265 0.404284
189.7 0.566025 0.0263192 0.407656
189.8 0.56176 0.0271038 0.411136
189.9 0.557398 0.027877 0.414725
190 0.552943 0.0286358 0.418421
190.1 0.548402 0.0293769 0.422221
190.2 0.54378 0.0300973 0.426122
190.3 0.539084 0.0307936 0.430123
190.4 0.534319 0.0314625 0.434219
190.5 0.529492 0.0321011 0.438407
190.6 0.524612 0.0327061 0.442682
190.7 0.519686 0.0332747 0.447039
190.8 0.514722 0.0338039 0.451474
190.9 0.509728 0.0342913 0.455981
191 0.504712 0.0347343 0.460554
191.1 0.499683 0.0351307 0.465186
191.2 0.494649 0.0354787 0.469872
191.3 0.48962 0.0357765 0.474604
191.4 0.484602 0.0360229 0.479375
191.5 0.479604 0.0362167 0.484179
191.6 0.474636 0.0363573 0.489007
191.7 0.469703 0.0364442 0.493853
191.8 0.464815 0.0364774 0.498708
191.9 0.459978 0.0364571 0.503565
192 0.455198 0.036384 0.508418
192.1 0.450484 0.0362588 0.513257
192.2 0.445841 0.0360828 0.518077
192.3 0.441273 0.0358573 0.522869
192.4 0.436788 0.0355842 0.527628
192.5 0.432389 0.0352652 0.532346
192.6 0.428081 0.0349026 0.537017
192.7 0.423867 0.0344985 0.541635
192.8 0.419751 0.0340556 0.546194
192.9 0.415735 0.0335762 0.550688
193 0.411823 0.0330632 0.555114
193.1 0.408016 0.0325192 0.559465
193.2 0.404315 0.031947 0.563738
193.3 0.400722 0.0313495 0.567929
193.4 0.397237 0.0307293 0.572033
193.5 0.393861 0.0300892 0.57605
193.6 0.390594 0.029432 0.579974
193.7 0.387435 0.0287603 0.583805
193.8 0.384384 0.0280767 0.587539
193.9 0.38144 0.0273836 0.591176
194 0.378602 0.0266835 0.594714
194.1 0.375869 0.0259785 0.598153
194.2 0.373239 0.0252709 0.60149
194.3 0.37071 0.0245626 0.604728
194.4 0.36828 0.0238555 0.607864
194.5 0.365949 0.0231514 0.6109
194.6 0.363713 0.0224519 0.613836
194.7 0.36157 0.0217584 0.616672
194.8 0.359518 0.0210724 0.61941
194.9 0.357555 0.020395 0.62205
195 0.355678 0.0197274 0.624594
195.1 0.353885 0.0190706 0.627044
195.2 0.352174 0.0184253 0.6294
195.3 0.350542 0.0177925 0.631665
195.4 0.348987 0.0171726 0.63384
195.5 0.347506 0.0165664 0.635928
195.6 0.346097 0.0159741 0.637929
195.7 0.344757 0.0153963 0.639846
